LayerID	X(mm)	Y(mm)	Z_Plane(mm)	KinE(MeV)	px(MeV)	py(MeV)	pz(MeV)
2	5311.38	-3.33064	70000	77410.5	13494	207.946	-76332.3
3	7059.17	36.6939	60000	71648.9	12263.7	313.122	-70698
4	8799.9	70.0005	50000	64974.1	11132	187.543	-64120.2
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1745.62	-17.8462	90000	86726.3	14939.5	-33.4291	-85537
1	3496.81	-11.8634	80000	79733.7	13781.7	159.991	-78640.7
2	5265.59	9.98475	70000	73813	12821.1	212.698	-72797.9
3	7016.21	30.3115	60000	67484.2	11534.3	220.516	-66597.9
4	8752.14	49.0972	50000	60247.1	10232.2	80.3452	-59478.9
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1766.7	9.59964	90000	89790.1	15621.3	165.29	-88527.9
1	3524.65	27.7579	80000	84508	14606.8	205.007	-83343
2	5285.72	59.9305	70000	77995.1	13562.3	292.578	-76913.6
3	7046.6	105.849	60000	71387.7	12366.7	331.297	-70414.8
4	8807.3	160.284	50000	63435.6	11041.3	287.309	-62573.9
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1768.47	-10.1067	90000	86995.6	15030.6	-286.783	-85794
1	3522.71	-49.2409	80000	67956.2	11731.9	-385.476	-67041.9
2	5277.48	-125.149	70000	61809.4	10651.5	-528.788	-60989.6
3	7034.18	-238.432	60000	54506.7	9376.87	-699.917	-53796.7
4	8774.95	-388.924	50000	48509.8	8313.46	-769.741	-47893
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1755.11	-13.9601	90000	89166.8	15449.3	-326.122	-87924.8
1	3512.44	-59.3282	80000	83908.9	14542	-401.337	-82745.5
2	5267.75	-116.698	70000	78744.3	13605.7	-488.766	-77665.7
3	7035.71	-183.08	60000	73356.6	12751.3	-473.717	-72345.6
4	8788.74	-248.254	50000	66167	11416	-453.768	-65280.3
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1757.23	-5.52048	90000	89305.4	15495.9	-55.333	-88057.9
1	3491.74	3.2783	80000	83546.8	14104.6	51.6437	-82454.7
2	5199.76	2.75353	70000	77152.5	13028	103.129	-76151.7
3	6919.44	25.7687	60000	70175	11889.8	194.153	-69267.2
4	8636.09	67.4813	50000	64322.5	10929.4	320.378	-63493.4
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.55	8.65594	90000	89290.7	15609.6	170.592	-88022.8
1	3525.32	46.0875	80000	81764.5	14162.7	163.366	-80635.6
2	5268.71	69.2294	70000	76371.9	13168.9	250.247	-75334.7
3	7012.59	113.897	60000	66797.4	11495.3	344.302	-65907.1
4	8779.59	133.099	50000	57024.3	9945.53	89.1511	-56257.4
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1751.52	6.0203	90000	90061	15547.1	88.7127	-88816
1	3513.09	11.9225	80000	83766.7	14518	92.2406	-82606.2
2	5276.61	15.7301	70000	77646.2	13433.6	-88.1375	-76582.4
3	7031.51	-2.38708	60000	62578.9	10888.6	-132.274	-61731.4
4	8796.95	-58.3265	50000	56816.8	10006.7	-300.324	-56035.1
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1783.54	1.49763	90000	89021.4	15798.5	63.5718	-87715.6
1	3568.57	24.5202	80000	35536.5	6246.03	126.794	-35090.2
2	5343.28	45.5265	70000	29871	5251.84	-28.4551	-29512.8
3	7164.09	14.0042	60000	23464.4	4372.05	-167.856	-23160.2
4	9065.3	-45.631	50000	16294.6	3040.49	9.16294	-16115.6
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.74	18.5829	90000	85539.8	14832.1	194.61	-84351.1
1	3508.35	41.1537	80000	80235.9	13823.1	99.2733	-79143.3
2	5263.09	45.6798	70000	69421.7	12002.6	-28.2458	-68483.4
3	7035.78	51.8007	60000	60765.8	10754.1	128.193	-59913.8
4	8842.9	62.1466	50000	55049.5	9845.45	-33.2732	-54269.2
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1781.5	6.74081	90000	89509.9	15836.3	173.449	-88205
1	3581.8	45.3992	80000	83367.9	14824.4	341.387	-82145.8
2	5373.58	86.9747	70000	77189.3	13616.6	259.913	-76085.6
3	7170.59	141.331	60000	70661.6	12590.4	451.635	-69636.7
4	8983.67	215.72	50000	64539.4	11525	485.672	-63607.4
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1771.78	-7.03926	90000	89297.5	15601.1	-59.7404	-88031.3
1	3525.88	-23.4964	80000	83807.9	14327.7	-169.083	-82681.1
2	5261.05	-51.3327	70000	76049.3	13127	-103.772	-75014.9
3	7004.75	-64.1488	60000	61457.9	10587.7	-56.8544	-60646.2
4	8745.36	-62.7915	50000	56123.4	9590.91	-3.05844	-55405
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1774.3	-1.75629	90000	89205.2	15682.9	-86.8445	-87923
1	3563.25	9.24179	80000	83875.2	14839.7	136.869	-82659.2
2	5363.5	-6.08273	70000	78338.5	14015.6	-189.466	-77181.6
3	7177.34	-29.7856	60000	71561.6	12830.9	-97.133	-70509.2
4	9000.76	-60.4981	50000	65841.8	11853	-200.356	-64873.1
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.07	-3.65522	90000	89532.1	15544.7	38.5341	-88279.6
1	3525.74	10.7475	80000	62531.2	10826.6	188.621	-61693.8
2	5297.86	23.9686	70000	55972.8	9824.34	133.677	-55210.9
3	7077.47	70.3514	60000	50553.5	8757.85	320.34	-49895.3
4	8837.71	99.596	50000	44646	7798.75	40.6765	-44066.7
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1769.9	-8.98288	90000	90172.8	15810.9	-159.66	-88882.9
1	3543.22	-28.3489	80000	84814	14811.5	-263.392	-83617.5
2	5316.1	-40.2882	70000	78890.6	13856.2	-59.1515	-77771.5
3	7083.14	-33.1624	60000	73276.5	12618	8.90395	-72289.1
4	8814.41	-19.5583	50000	67594.4	11493.8	235.993	-66716.7
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.97	3.23484	90000	88504.9	15404	71.3578	-87261.3
1	3533.1	25.1785	80000	83434.6	14590.7	179.511	-82255.9
2	5297.55	40.2137	70000	77910.3	13521.8	22.0867	-76835.1
3	7043.48	51.5834	60000	72346.4	12384.3	281.561	-71385.2
4	8792.7	101.328	50000	66997.5	11649.8	224.234	-66083.7
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1764.03	13.1149	90000	88937.7	15593.9	150.541	-87667
1	3535.24	29.9731	80000	82687.4	14306.8	195.417	-81547.3
2	5288.96	47.3188	70000	76936.8	13244.6	111.977	-75895.3
3	7046.5	65.4165	60000	70490	12221.2	232.383	-69529.3
4	8799.26	105.027	50000	64563	11133.2	293.53	-63702.3
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1752.86	-2.48518	90000	89394.3	15304.1	-14.5895	-88181.7
1	3488.77	-8.13866	80000	83877.8	14330.6	-29.5796	-82751.7
2	5208.48	-4.67041	70000	78281.3	13112.8	16.9316	-77282.3
3	6909.95	6.19697	60000	72757.8	12209.9	221.432	-71832.8
4	8619.88	32.344	50000	66185.3	11265.8	190.775	-65326.3
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1765.34	-3.98255	90000	89608	15593.1	-57.7011	-88348.1
1	3538.24	3.12908	80000	83755.5	14691.8	134.05	-82564.1
2	5331.08	14.8309	70000	77037.3	13712.9	53.9669	-75914.3
3	7136.31	34.3404	60000	71516.1	12691	146.032	-70488.2
4	8937.94	58.6938	50000	65503.8	11682.8	247.492	-64560.4
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1757.53	-10.2058	90000	88915.5	15398.2	-211.742	-87679
1	3502.64	-26.6881	80000	80399.1	13826.8	0.19732	-79308.4
2	5247.65	-22.8952	70000	73394.4	12534.8	43.4983	-72423.3
3	6988.52	-19.0964	60000	50890.3	8693.29	88.3769	-50249.3
4	8710.52	-11.368	50000	43603.8	7454.57	-46.9316	-43068.9
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1772.13	3.38034	90000	90225.8	15804.9	81.3462	-88938
1	3545.83	3.24507	80000	84838.7	14824.8	40.4376	-83640.7
2	5313.45	29.4197	70000	78312.5	13509.6	257.452	-77245.1
3	7049.92	54.0191	60000	72413.8	12431	192.805	-71445.8
4	8780.93	91.8114	50000	64695.9	10989.4	302.122	-63862.1
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1768.89	11.0051	90000	89414.9	15580.2	135	-88154.2
1	3553.24	16.8663	80000	83628.4	14764.7	-102.496	-82421.9
2	5332.22	-12.2091	70000	77616.6	13572.3	-252.39	-76527.5
3	7093.21	-50.2274	60000	70797.4	12318.4	-243.114	-69824.2
4	8851.3	-88.3919	50000	65492	11344.7	-233.34	-64608.7
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1757.23	11.8775	90000	89967.8	15485.7	251.072	-88731.9
1	3484.4	47.1521	80000	79770.1	13579.6	446.654	-78711.7
2	5209.32	119.141	70000	74207.3	12653.9	633.644	-73224.8
3	6942.37	219.13	60000	64371.2	10981.4	720.029	-63530.7
4	8667.62	333.331	50000	58973.6	10010.7	670.996	-58221
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.54	-2.23382	90000	89576.3	15558.4	-38.6733	-88322.1
1	3521.88	2.0623	80000	83669.2	14482.3	65.449	-82513.4
2	5275.96	8.51112	70000	77909.3	13444.8	87.4255	-76847.6
3	7010.8	29.7666	60000	70767.6	12078.3	120.187	-69836.3
4	8731.18	53.7558	50000	64776.7	10966.3	184.828	-63948.6
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1753.33	-1.44917	90000	89949.3	15562.2	-75.0136	-88700
1	3511.27	7.33783	80000	76166	13221.6	78.8153	-75116.8
2	5268.99	15.6717	70000	65909.5	11386.2	93.5904	-65025.6
3	7028.96	27.0588	60000	58748.7	10315.3	168.192	-57943
4	8803.55	30.353	50000	53098.6	9199.06	-95.7207	-52402.8
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1743.34	-2.28658	90000	76831.2	13112	-74.7764	-75811.2
1	3470.67	-19.3968	80000	67895.8	11629.8	-16.8315	-66999.5
2	5192.33	-48.9559	70000	61349.7	10420.8	-222.841	-60564.9
3	6915.22	-95.759	60000	55353.4	9479.44	-353.265	-54641.7
4	8644.22	-141.95	50000	49409.4	8475.24	-173.375	-48784
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1768.45	7.37603	90000	89091.8	15516.4	87.7493	-87837.4
1	3508.44	22.0427	80000	77596.9	13281.8	176.844	-76558.8
2	5243.38	40.8021	70000	71888.1	12351.7	166.891	-70926
3	6978.95	48.0933	60000	29367.4	5089.8	2.80216	-29030
4	8737.85	40.2599	50000	24137.9	4210.08	-28.4869	-23874.9
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1754.42	8.14866	90000	89773.2	15523.6	72.4567	-88528.1
1	3513.65	13.9012	80000	83140	14394	81.0006	-81991.6
2	5274.5	13.3955	70000	77744.3	13495.6	-50.3771	-76671.2
3	7041.02	7.31919	60000	72030.1	12615.2	83.015	-71023.9
4	8819.47	25.7512	50000	65446.2	11557.2	156.503	-64524.7
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1787.6	3.84575	90000	89103.8	15894.3	-70.0987	-87782
1	3596.9	-22.4068	80000	81722.7	14642.8	-295.489	-80507
2	5417.51	-63.4056	70000	75817.4	13556.3	-378.265	-74702
3	7230.25	-95.4184	60000	69955.7	12391.3	-255.263	-68956.3
4	9012.71	-131.248	50000	64577.8	11292.2	-194.855	-63689.7
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1761.68	5.84994	90000	89952.4	15511.9	40.1338	-88712
1	3505.03	9.76382	80000	83430.5	14238.3	86.9753	-82313.6
2	5236.53	9.9246	70000	78094.7	13322.8	-31.5792	-77057.1
3	6963.43	0.191295	60000	72267.3	12276.2	-119.665	-71324
4	8666.47	-30.4658	50000	66735.9	11222.8	-200.64	-65892.3
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1771.03	7.27239	90000	89809.9	15741.4	23.3868	-88526.8
1	3539.28	4.2911	80000	84682.4	14829.8	81.8863	-83481
2	5323.06	27.5304	70000	78957.3	13820.9	318.387	-77844.9
3	7086.26	67.3334	60000	72295.6	12486.1	249.365	-71316
4	8836	115.149	50000	66743.7	11530	305.679	-65846.7
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1772.09	0.649395	90000	89252.4	15643.1	-44.6087	-87978.1
1	3549.7	0.134316	80000	75373.9	13130.9	67.6015	-74328.5
2	5323.72	20.3821	70000	67755.1	11911.3	89.3224	-66807
3	7117.1	37.1027	60000	60891.5	10866.2	105.104	-60021.3
4	8944.16	49.7105	50000	55185.9	9952.68	51.2811	-54388.3
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
