LayerID	X(mm)	Y(mm)	Z_Plane(mm)	KinE(MeV)	px(MeV)	py(MeV)	pz(MeV)
3	7051.43	6.24503	60000	3.50687e+06	609062	858.383	-3.45368e+06
4	8814.72	8.56887	50000	2.10335e+06	365427	485.596	-2.07147e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.96	-0.00104721	90000	3.57614e+06	620872	-72.9181	-3.52194e+06
1	3525.74	-0.0173726	80000	3.55132e+06	616540	76.4363	-3.4975e+06
2	5288.53	0.023428	70000	3.48338e+06	604681	-23.4729	-3.4306e+06
3	7051.3	0.0893198	60000	3.47627e+06	603586	160.949	-3.42358e+06
4	8814.37	0.274041	50000	3.45663e+06	600106	-6.71235	-3.40424e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.81	-0.208335	90000	3.57625e+06	620706	-147.599	-3.52208e+06
1	3525.02	-0.381924	80000	3.57001e+06	619605	-52.5018	-3.51594e+06
2	5287.46	-0.520282	70000	3.56079e+06	618143	-79.2775	-3.50683e+06
3	7049.7	-0.763163	60000	3.54781e+06	615556	-84.0367	-3.49411e+06
4	8810.79	-0.329776	50000	3.38864e+06	587634	308.01	-3.33741e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.88	0.139565	90000	3.58094e+06	621569	17.6596	-3.52669e+06
1	3525.56	0.248222	80000	3.57436e+06	620420	31.9053	-3.52021e+06
2	5288.33	0.180544	70000	3.56536e+06	619075	-122.61	-3.51131e+06
3	7051.54	-0.402808	60000	3.54041e+06	614727	-321.998	-3.48674e+06
4	8814.68	-1.14428	50000	3.51536e+06	610453	-95.5398	-3.46205e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.2	-0.163124	90000	3.57463e+06	620775	-53.2937	-3.52042e+06
1	3526.94	-0.226966	80000	3.55343e+06	617216	-5.69031	-3.49952e+06
2	5290.59	-0.0423296	70000	3.54463e+06	615686	82.1475	-3.49086e+06
3	7053.9	0.639997	60000	3.53092e+06	613187	145.053	-3.47737e+06
4	8817.19	0.728559	50000	3.51568e+06	610361	-66.6296	-3.4624e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.64	-0.336854	90000	3.57715e+06	621031	-102.37	-3.52294e+06
1	3525.62	-0.441838	80000	3.57103e+06	620074	-131.134	-3.51689e+06
2	5288.62	-1.18573	70000	3.56119e+06	618284	-319.7	-3.50722e+06
3	7052.07	-2.34969	60000	3.55317e+06	617222	-464.15	-3.49926e+06
4	8816.14	-3.33706	50000	3.49246e+06	606846	-261.846	-3.43944e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.7	0.0642137	90000	3.58188e+06	621843	131.086	-3.5276e+06
1	3525.53	0.400129	80000	3.54827e+06	615997	78.5025	-3.49449e+06
2	5288.32	0.357881	70000	3.50668e+06	608863	-28.7206	-3.45352e+06
3	7051.43	0.179321	60000	3.4816e+06	604680	-46.7874	-3.42879e+06
4	8815.19	0.301592	50000	3.45636e+06	600441	91.4222	-3.40391e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.52	0.0013537	90000	3.50382e+06	608170	-24.1761	-3.45074e+06
1	3524.94	-0.00575995	80000	3.49628e+06	606774	-32.7864	-3.44333e+06
2	5287.55	0.102499	70000	3.48498e+06	604954	228.191	-3.43218e+06
3	7050.07	0.539719	60000	3.47159e+06	602514	253.215	-3.41902e+06
4	8812.41	1.38651	50000	3.43836e+06	596753	312.436	-3.38629e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763	-0.232721	90000	3.57716e+06	621169	-364.407	-3.52292e+06
1	3526.3	-1.44917	80000	3.56172e+06	618429	-408.362	-3.50773e+06
2	5289.79	-2.18095	70000	3.54242e+06	615257	-112.93	-3.48869e+06
3	7053.24	-2.56854	60000	3.53379e+06	613592	-102.727	-3.48022e+06
4	8816.22	-3.22508	50000	3.52609e+06	612192	-353.801	-3.47264e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.56	0.055359	90000	3.5859e+06	622400	205.355	-3.53158e+06
1	3524.76	0.789963	80000	3.5658e+06	618799	347.377	-3.5118e+06
2	5286.74	1.45773	70000	3.55347e+06	616704	174.545	-3.49965e+06
3	7048.89	2.01776	60000	3.53946e+06	614216	205.321	-3.48586e+06
4	8810.9	3.02925	50000	3.46151e+06	600670	352.952	-3.4091e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.71	0.0637279	90000	3.57115e+06	619955	96.6789	-3.51703e+06
1	3525.59	0.223374	80000	3.50132e+06	607961	-80.087	-3.44824e+06
2	5289.07	-0.0446809	70000	3.45037e+06	599458	-100.518	-3.398e+06
3	7053.13	-0.477597	60000	3.43699e+06	596975	-138.309	-3.38486e+06
4	8816.5	-0.868427	50000	3.4285e+06	595305	-60.8086	-3.37653e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.35	0.122402	90000	3.58628e+06	622442	43.4196	-3.53196e+06
1	3524.89	0.28744	80000	3.56147e+06	618324	160.877	-3.5075e+06
2	5288.45	0.585653	70000	3.38986e+06	588943	65.2616	-3.33841e+06
3	7052.73	0.836827	60000	3.34823e+06	581784	24.7391	-3.2974e+06
4	8817.07	0.928034	50000	3.31399e+06	575852	-10.3302	-3.26368e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.89	0.0149937	90000	3.58678e+06	622581	-41.4499	-3.53244e+06
1	3525.12	-0.537299	80000	3.57226e+06	620035	-292.158	-3.51815e+06
2	5287.72	-1.00472	70000	3.55378e+06	616872	-117.669	-3.49994e+06
3	7050.48	-1.22962	60000	3.39152e+06	588830	-40.7198	-3.34012e+06
4	8813.5	-1.10159	50000	3.37872e+06	586643	59.8297	-3.32751e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.56	-0.236073	90000	3.58568e+06	622361	-152.955	-3.53136e+06
1	3525.01	-0.872422	80000	3.57711e+06	620925	-229.654	-3.52291e+06
2	5287.57	-1.35871	70000	3.48715e+06	605359	-183.193	-3.43431e+06
3	7050.18	-1.88099	60000	3.47538e+06	603286	-137.348	-3.42272e+06
4	8813.17	-2.2712	50000	3.46796e+06	602144	-112.131	-3.41539e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.41	-0.0294788	90000	3.56782e+06	619157	-64.9558	-3.51379e+06
1	3524.39	-0.240197	80000	3.53524e+06	613580	-58.7145	-3.48169e+06
2	5286.81	-0.235937	70000	3.49092e+06	605920	-29.224	-3.43804e+06
3	7049.35	-0.414002	60000	3.4626e+06	601077	-109.505	-3.41014e+06
4	8812.01	-0.546184	50000	3.44269e+06	597603	-47.9619	-3.39053e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.85	-0.0717723	90000	3.58115e+06	621866	-9.29971	-3.52685e+06
1	3526.06	0.0120136	80000	3.56317e+06	618765	19.091	-3.50914e+06
2	5289.91	-0.0863334	70000	3.55333e+06	617268	9.53164	-3.49942e+06
3	7053.86	-0.0298817	60000	3.54641e+06	616034	60.1224	-3.4926e+06
4	8818.24	0.424766	50000	3.4963e+06	607615	63.4104	-3.4432e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.62	-0.0773099	90000	3.58718e+06	622638	-88.4845	-3.53284e+06
1	3524.64	-0.271507	80000	3.57324e+06	620049	-205.474	-3.51914e+06
2	5286.64	-0.880794	70000	3.55913e+06	617513	-209.603	-3.50526e+06
3	7048.27	-1.55025	60000	3.51576e+06	609873	-180.873	-3.46256e+06
4	8809.67	-1.79722	50000	3.45413e+06	599236	6.68307	-3.40186e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.4	-0.0384702	90000	3.54787e+06	615708	-121.766	-3.49415e+06
1	3524.29	-0.568068	80000	3.54012e+06	614257	-291.626	-3.48653e+06
2	5286.08	-1.38922	70000	3.53142e+06	612746	-314.369	-3.47797e+06
3	7047.92	-2.33551	60000	3.52216e+06	611242	-365.292	-3.46883e+06
4	8809.41	-3.2449	50000	3.50144e+06	607384	-369.656	-3.44846e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.62	-0.0897291	90000	3.58377e+06	622159	21.9211	-3.52946e+06
1	3525.8	0.0646752	80000	3.56754e+06	619554	71.0131	-3.51344e+06
2	5289.12	0.50773	70000	3.53692e+06	614161	234.974	-3.4833e+06
3	7051.99	0.762896	60000	3.52817e+06	612599	18.9631	-3.47468e+06
4	8814.95	0.694492	50000	3.49432e+06	606636	-56.5461	-3.44137e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.86	-0.505961	90000	3.54912e+06	616194	-395.087	-3.49532e+06
1	3525.66	-1.78723	80000	3.54265e+06	615005	-504.789	-3.48897e+06
2	5288.14	-2.99454	70000	3.52953e+06	612684	-358.306	-3.47605e+06
3	7050.85	-4.11915	60000	3.50474e+06	608560	-365.319	-3.45161e+06
4	8814.07	-5.04663	50000	3.49892e+06	607484	-297.979	-3.44589e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.6	0.00379781	90000	3.57155e+06	619959	138.504	-3.51744e+06
1	3525.05	0.390425	80000	3.55571e+06	617240	114.298	-3.50184e+06
2	5287.9	0.910941	70000	3.54122e+06	614899	254.559	-3.48753e+06
3	7051.13	1.46998	60000	3.49796e+06	607445	197.791	-3.44492e+06
4	8814.7	1.85646	50000	3.4809e+06	604714	54.6813	-3.42808e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.9	-0.0225145	90000	3.57905e+06	621453	105.618	-3.52479e+06
1	3525.89	0.45534	80000	3.55302e+06	616762	239.783	-3.49919e+06
2	5288.28	0.886546	70000	3.5031e+06	608036	80.5657	-3.45004e+06
3	7050.66	1.16655	60000	3.49333e+06	606340	157.41	-3.44042e+06
4	8812.71	1.71111	50000	3.48457e+06	604637	133.191	-3.43182e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.13	-0.292264	90000	3.58345e+06	622319	-239.258	-3.52911e+06
1	3526.25	-0.826107	80000	3.49053e+06	605858	-235.256	-3.43766e+06
2	5288.7	-1.27162	70000	3.44972e+06	598755	-194.763	-3.39747e+06
3	7051.53	-2.15473	60000	3.44131e+06	597549	-419.133	-3.38914e+06
4	8814.65	-3.67262	50000	3.42967e+06	595547	-619.967	-3.37767e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.09	-0.359901	90000	3.58297e+06	622201	-151.773	-3.52864e+06
1	3526.46	-0.682766	80000	3.57311e+06	620624	-133.221	-3.51891e+06
2	5290.36	-0.943974	70000	3.56317e+06	618802	-81.7992	-3.50913e+06
3	7054.02	-1.30501	60000	3.55697e+06	617878	-139.165	-3.503e+06
4	8817.91	-1.52668	50000	3.54763e+06	616207	-8.05605	-3.49381e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.55	-0.116944	90000	3.57829e+06	620998	-81.8509	-3.5241e+06
1	3524.65	-0.262247	80000	3.56479e+06	618604	-116.536	-3.51082e+06
2	5286.73	-0.782727	70000	3.52995e+06	612466	-396.842	-3.47651e+06
3	7048.53	-1.98887	60000	3.50677e+06	608446	-302.279	-3.45368e+06
4	8810.09	-2.84133	50000	3.47583e+06	602972	-245.072	-3.42323e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.81	-0.133832	90000	3.54178e+06	614913	-87.1656	-3.4881e+06
1	3526.14	-0.29058	80000	3.51663e+06	610656	40.2458	-3.46331e+06
2	5289.13	-0.507138	70000	3.50933e+06	609148	-147.086	-3.45617e+06
3	7051.79	-1.14532	60000	3.50021e+06	607597	-261.586	-3.44718e+06
4	8814.21	-2.17559	50000	3.49188e+06	606099	-419.12	-3.43898e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.88	-0.523159	90000	3.56743e+06	619399	-123.478	-3.51335e+06
1	3525.81	-1.08894	80000	3.54985e+06	616235	-127.066	-3.49606e+06
2	5288.28	-1.07234	70000	3.52695e+06	612145	21.2819	-3.47353e+06
3	7050.69	-1.6209	60000	3.24316e+06	562933	-214.083	-3.19404e+06
4	8813.14	-2.30816	50000	3.23051e+06	560690	-155.035	-3.18159e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.65	-0.112942	90000	3.57379e+06	620374	-90.1717	-3.51964e+06
1	3524.94	-0.610178	80000	3.52885e+06	612292	-275.108	-3.47543e+06
2	5286.59	-1.28486	70000	3.51094e+06	608991	-272	-3.45783e+06
3	7047.59	-2.10582	60000	3.47912e+06	603382	-236.051	-3.42651e+06
4	8808.74	-2.7583	50000	3.4589e+06	599855	-347.943	-3.4066e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.07	-0.0685489	90000	3.57963e+06	621596	-35.4486	-3.52535e+06
1	3526.49	-0.50423	80000	3.54224e+06	615144	-147.347	-3.48852e+06
2	5289.83	-1.19349	70000	3.52497e+06	612129	-379.943	-3.47152e+06
3	7053.46	-1.9505	60000	3.4581e+06	600619	-191.009	-3.40565e+06
4	8816.73	-2.58736	50000	3.44908e+06	598976	-260.11	-3.39678e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.76	0.16707	90000	3.57294e+06	620244	69.2827	-3.5188e+06
1	3525.47	0.246682	80000	3.56724e+06	619356	-1.84509	-3.51316e+06
2	5288.44	-0.0606078	70000	3.55105e+06	616608	-206.847	-3.49722e+06
3	7052.09	-0.218657	60000	3.52776e+06	612789	-8.49736	-3.47424e+06
4	8815.88	0.092237	50000	3.52015e+06	611537	133.616	-3.46673e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
