LayerID	X(mm)	Y(mm)	Z_Plane(mm)	KinE(MeV)	px(MeV)	py(MeV)	pz(MeV)
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.72	0.142676	90000	5.18549e+06	900121	134.805	-5.10688e+06
1	3525.37	0.604858	80000	5.04645e+06	875812	370.046	-4.96997e+06
2	5287.58	1.04428	70000	5.03752e+06	874233	215.32	-4.96119e+06
3	7049.46	1.36561	60000	5.00505e+06	868546	156.443	-4.92922e+06
4	8811.75	1.59682	50000	4.95973e+06	861011	54.5693	-4.88453e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.75	0.26569	90000	5.20569e+06	903772	331.354	-5.12675e+06
1	3525.64	1.26075	80000	5.19384e+06	901830	644.852	-5.11505e+06
2	5288.84	2.54993	70000	5.17584e+06	898736	610.284	-5.09732e+06
3	7052.1	3.71964	60000	5.1371e+06	892147	547.845	-5.05914e+06
4	8815.71	4.71198	50000	5.10474e+06	886610	598.66	-5.02726e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.08	0.428801	90000	5.15379e+06	894921	334.767	-5.0756e+06
1	3526.08	1.03539	80000	5.1428e+06	892985	205.695	-5.06478e+06
2	5289.45	1.08947	70000	5.04261e+06	875808	-175.447	-4.96607e+06
3	7053.24	0.617457	60000	5.03599e+06	874793	-249.429	-4.95953e+06
4	8817.23	-0.10054	50000	4.99218e+06	867285	-489.771	-4.91637e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.67	-0.25002	90000	5.19057e+06	901004	-201.616	-5.11188e+06
1	3524.96	-0.439138	80000	5.09753e+06	884522	-91.1747	-5.02031e+06
2	5286.78	-0.864334	70000	4.98367e+06	864685	-299.036	-4.90819e+06
3	7048.4	-1.45334	60000	4.96613e+06	861633	-259.681	-4.89091e+06
4	8810.24	-1.62308	50000	4.79959e+06	832836	-98.5101	-4.72689e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.74	-0.00511395	90000	5.20164e+06	902950	88.0243	-5.12277e+06
1	3525.39	0.0733138	80000	5.16052e+06	895829	-56.2626	-5.08227e+06
2	5287.95	-0.0361213	70000	5.13371e+06	891083	-95.3857	-5.05589e+06
3	7050.4	-0.48691	60000	5.11357e+06	887575	-186.873	-5.03606e+06
4	8812.68	-0.804029	50000	5.10565e+06	886152	-29.6545	-5.02827e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1763.08	0.309501	90000	5.18619e+06	900626	310.238	-5.1075e+06
1	3526.82	0.860616	80000	5.16406e+06	896997	321.016	-5.08567e+06
2	5290.55	1.50836	70000	5.15613e+06	895760	395.872	-5.07783e+06
3	7054.56	2.24295	60000	5.13897e+06	892769	485.385	-5.06093e+06
4	8818.53	3.49806	50000	5.13119e+06	891275	759.748	-5.0533e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.38	-0.281429	90000	5.20489e+06	903266	-224.9	-5.12602e+06
1	3524.5	-0.773007	80000	5.17127e+06	897352	-224.075	-5.09293e+06
2	5286.36	-1.02887	70000	5.13474e+06	890896	-76.7331	-5.05697e+06
3	7048.04	-1.09867	60000	5.09613e+06	884294	129.538	-5.01893e+06
4	8809.78	-0.713809	50000	5.07159e+06	879864	197.048	-4.99479e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.93	0.100345	90000	5.20153e+06	902955	57.7306	-5.12267e+06
1	3525.55	-0.0641002	80000	5.1887e+06	900743	-203.732	-5.11003e+06
2	5288.36	-0.598303	70000	5.16969e+06	897476	-348.935	-5.0913e+06
3	7051.29	-1.07848	60000	5.12566e+06	889867	-222.613	-5.04793e+06
4	8814.02	-1.44715	50000	5.11248e+06	887467	-274.346	-5.03497e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.93	-0.00768675	90000	5.19861e+06	902623	49.2357	-5.11976e+06
1	3525.82	0.14191	80000	5.12955e+06	890448	283.183	-5.05178e+06
2	5288.32	0.71317	70000	4.89793e+06	850136	341.409	-4.82369e+06
3	7050.32	1.27102	60000	4.86552e+06	844180	345.073	-4.79183e+06
4	8812.25	1.77375	50000	4.85598e+06	842638	235.299	-4.78242e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.64	-0.17413	90000	5.20317e+06	903265	-89.3926	-5.12427e+06
1	3525.21	-0.261807	80000	5.18358e+06	899776	74.8175	-5.105e+06
2	5287.5	-0.0780803	70000	5.12435e+06	889331	147.528	-5.0467e+06
3	7049.67	0.230679	60000	5.11658e+06	887930	262.383	-5.03906e+06
4	8811.77	0.658637	50000	5.05743e+06	877764	167.544	-4.98078e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.65	-0.038122	90000	5.1574e+06	895359	-105.87	-5.07919e+06
1	3525.49	0.0953192	80000	5.14419e+06	893189	-8.48096	-5.06616e+06
2	5288.56	0.232749	70000	5.05073e+06	876915	160.573	-4.97413e+06
3	7051.89	0.578271	60000	5.02893e+06	873343	267.52	-4.95262e+06
4	8815.22	1.23874	50000	5.01923e+06	871627	300.19	-4.94307e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.52	-0.000951013	90000	5.18462e+06	899918	0.695184	-5.10602e+06
1	3525.15	-0.0443274	80000	5.16632e+06	896888	17.3461	-5.08799e+06
2	5288.01	0.0491364	70000	5.15892e+06	895748	72.5538	-5.08066e+06
3	7050.96	0.298681	60000	5.15181e+06	894505	185.452	-5.07367e+06
4	8814.07	1.01128	50000	5.14585e+06	893436	388.811	-5.06781e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.96	0.23046	90000	5.1864e+06	900409	158.714	-5.10775e+06
1	3525.62	0.519465	80000	5.08126e+06	882017	181.68	-5.00423e+06
2	5288.23	1.01561	70000	5.03473e+06	873935	276.5	-4.95841e+06
3	7050.74	2.08085	60000	4.85816e+06	843312	462.689	-4.78451e+06
4	8813.16	3.02087	50000	4.77604e+06	828909	459.676	-4.70367e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.54	0.00542718	90000	5.19958e+06	902355	-98.1801	-5.12079e+06
1	3524.65	-0.299394	80000	5.16371e+06	896093	-341.629	-5.08547e+06
2	5286.66	-0.999411	70000	5.1392e+06	891748	-288.793	-5.06135e+06
3	7048.65	-1.61761	60000	4.67204e+06	810837	-246.395	-4.60125e+06
4	8811.31	-2.10025	50000	4.6609e+06	809267	-296.105	-4.59021e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.86	-0.0482296	90000	5.20124e+06	902918	-40.6001	-5.12238e+06
1	3525.59	-0.0531228	80000	4.43706e+06	770309	-45.1278	-4.36979e+06
2	5288.59	-0.397619	70000	4.37081e+06	758906	-67.7404	-4.30453e+06
3	7051.51	-0.601279	60000	4.3494e+06	755186	-127.827	-4.28345e+06
4	8814.52	-0.780429	50000	4.32899e+06	751613	-42.1961	-4.26335e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.96	-0.368634	90000	5.18025e+06	899415	-377.124	-5.10168e+06
1	3525.94	-0.853565	80000	5.13136e+06	891045	-207.248	-5.05351e+06
2	5288.93	-1.11344	70000	5.1112e+06	887276	-120.391	-5.03371e+06
3	7051.46	-1.27033	60000	5.09912e+06	884930	-69.8426	-5.02185e+06
4	8813.45	-1.1206	50000	5.08366e+06	882086	140.711	-5.00665e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.84	0.0410526	90000	5.20072e+06	902984	156.494	-5.12184e+06
1	3525.46	0.0132916	80000	5.15805e+06	895205	-29.1672	-5.07988e+06
2	5287.96	-0.193501	70000	5.14937e+06	893932	-179.169	-5.0713e+06
3	7050.51	-0.721707	60000	5.13893e+06	891912	-324.107	-5.06104e+06
4	8812.62	-1.41373	50000	5.10303e+06	885545	-445.367	-5.02572e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.62	-0.157992	90000	5.19974e+06	902544	-117.006	-5.12092e+06
1	3524.94	-0.658204	80000	5.15003e+06	893840	-406.292	-5.07198e+06
2	5287.07	-1.64298	70000	5.12078e+06	888568	-635.468	-5.04321e+06
3	7049.08	-2.79237	60000	5.10869e+06	886518	-460.106	-5.03129e+06
4	8810.93	-3.67645	50000	5.09953e+06	884813	-405.659	-5.02229e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.79	-0.158487	90000	5.05536e+06	877645	-178.992	-4.9787e+06
1	3525.86	-0.497082	80000	4.99716e+06	867861	-163.533	-4.92133e+06
2	5289.45	-0.718799	70000	4.98975e+06	866719	-59.0207	-4.914e+06
3	7053.56	-0.815375	60000	4.94923e+06	859817	-35.9781	-4.87408e+06
4	8817.78	-0.842007	50000	4.91943e+06	854811	4.68104	-4.8447e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.66	0.0359721	90000	5.20618e+06	903727	123.467	-5.12725e+06
1	3525.18	0.156933	80000	5.1933e+06	901493	53.3229	-5.11456e+06
2	5287.73	-0.0210678	70000	5.18462e+06	899917	-67.9903	-5.10603e+06
3	7050.2	-0.0751977	60000	5.16197e+06	896028	6.30446	-5.08371e+06
4	8812.75	-0.488485	50000	5.00685e+06	869080	-217.664	-4.93095e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.75	-0.116997	90000	5.11827e+06	888456	-201.86	-5.04068e+06
1	3525.44	-0.458421	80000	5.07273e+06	880643	-144.049	-4.99581e+06
2	5288.11	-0.619433	70000	5.06692e+06	879427	-34.851	-4.99013e+06
3	7050.66	-0.738665	60000	5.04489e+06	875807	-6.64523	-4.96839e+06
4	8813.18	-0.681062	50000	5.01468e+06	870372	94.3192	-4.93868e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.8	-0.00758233	90000	5.00298e+06	868603	-176.19	-4.92711e+06
1	3525.47	-0.426507	80000	4.98357e+06	865133	-213.118	-4.90801e+06
2	5288.12	-0.809032	70000	4.96894e+06	862583	-129.073	-4.89361e+06
3	7050.86	-1.19335	60000	4.95447e+06	860100	-1.99071	-4.87935e+06
4	8813.51	-1.20715	50000	4.94431e+06	858299	-157.755	-4.86935e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.78	-0.123437	90000	5.19791e+06	902439	-212.463	-5.11908e+06
1	3525.91	-0.626497	80000	5.191e+06	901332	-255.079	-5.11226e+06
2	5289.01	-1.34206	70000	5.18287e+06	899887	-466.818	-5.10425e+06
3	7051.3	-2.23485	60000	5.10451e+06	885764	-280.639	-5.02717e+06
4	8813.33	-2.64063	50000	5.01745e+06	870671	-224.591	-4.94144e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.53	0.447568	90000	4.8004e+06	833104	504.156	-4.72766e+06
1	3524.81	1.42181	80000	4.78815e+06	831171	415.854	-4.71557e+06
2	5287.35	2.18554	70000	4.78034e+06	829776	367.618	-4.70788e+06
3	7050.08	3.08443	60000	4.76948e+06	827956	458.682	-4.69717e+06
4	8812.47	4.15064	50000	4.76207e+06	826493	496.973	-4.6899e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.75	-0.0178072	90000	5.20711e+06	903903	-33.7409	-5.12816e+06
1	3525.36	-0.215698	80000	5.17445e+06	898193	-85.9557	-5.096e+06
2	5287.59	-0.367776	70000	4.52619e+06	785444	-86.733	-4.45763e+06
3	7049.68	-0.466952	60000	4.52013e+06	784398	36.8067	-4.45165e+06
4	8811.6	-0.511837	50000	4.49452e+06	779860	-11.347	-4.42645e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.7	-0.220668	90000	5.1039e+06	886124	-194.159	-5.0265e+06
1	3525.47	-0.430472	80000	4.99111e+06	866387	-125.189	-4.91544e+06
2	5288.25	-0.776416	70000	4.97409e+06	863551	-191.955	-4.89866e+06
3	7051.12	-1.16892	60000	4.95964e+06	861141	-288.791	-4.88442e+06
4	8814.29	-1.62516	50000	4.95185e+06	859969	-228.93	-4.87671e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.86	0.279602	90000	5.19578e+06	902054	201.093	-5.11698e+06
1	3525.84	1.03611	80000	5.13108e+06	890900	455.777	-5.05326e+06
2	5288.91	2.23059	70000	4.97568e+06	863867	695.683	-4.90022e+06
3	7051.92	3.58493	60000	4.96114e+06	861352	668.958	-4.88591e+06
4	8814.91	5.37394	50000	4.95296e+06	859864	1065.56	-4.87786e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.84	-0.00186819	90000	5.20806e+06	904056	-49.7767	-5.1291e+06
1	3525.53	-0.141213	80000	5.19034e+06	901007	-28.5837	-5.11164e+06
2	5287.99	-0.296568	70000	5.14713e+06	893270	-171.593	-5.06914e+06
3	7050.11	-1.07055	60000	5.12954e+06	890358	-409.306	-5.05179e+06
4	8812.65	-1.70065	50000	5.10444e+06	886140	-245.363	-5.02704e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.81	0.0102338	90000	4.64034e+06	805520	41.9685	-4.56999e+06
1	3525.74	0.15769	80000	4.6306e+06	803982	89.3946	-4.56038e+06
2	5288.21	0.167066	70000	4.61618e+06	801151	71.3653	-4.54623e+06
3	7050.33	0.358797	60000	4.56521e+06	792146	50.9308	-4.49606e+06
4	8812.28	0.635507	50000	4.54441e+06	788466	151.525	-4.47559e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
8	0	0	10000	0	0	0	0
9	0	0	0	0	0	0	0
10	0	0	-10000	0	0	0	0
11	0	0	-20000	0	0	0	0
12	0	0	-30000	0	0	0	0
13	0	0	-40000	0	0	0	0
14	0	0	-50000	0	0	0	0
15	0	0	-60000	0	0	0	0
16	0	0	-70000	0	0	0	0
17	0	0	-80000	0	0	0	0
18	0	0	-90000	0	0	0	0
19	0	0	-100000	0	0	0	0
0	1762.93	0.208437	90000	5.20171e+06	903173	182.22	-5.12281e+06
1	3525.95	0.345793	80000	5.18885e+06	900925	123.376	-5.11014e+06
2	5288.82	0.55929	70000	5.16933e+06	897473	159.065	-5.09094e+06
3	7051.62	0.721153	60000	5.14659e+06	893534	56.3263	-5.06854e+06
4	8814.59	0.897191	50000	5.10203e+06	885791	173.237	-5.02466e+06
5	0	0	40000	0	0	0	0
6	0	0	30000	0	0	0	0
7	0	0	20000	0	0	0	0
